0.15014703927033957,0.04127294768299954,0.09808581419642044,0.0,0.14944465561544962,0.011077375072567381,0.09188387142213174,0.0,0.33975151517070207,0.07128776959045674,0.13636081902044703,0.08107309023331212,0.10012800044498485,0.1335235510497442,0.10606364971222337,0.0708272132851199,0.0,0.15009150929127546,0.045209045351154005,0.0,0.2171249984607204,0.07701351705846975,0.26126358016253476,0.03308049236504314,0.0654386819537428,0.16292782584358592,0.057894456190989575,0.055523005309747984,0.033904701977688,0.0,0.3819842270114495,0.11621058707986867,0.10662488977848159,0.04827225087334185,0.0,0.04415001538493814,0.23833284715137193,0.0604935787298527,0.07436610782664785,0.1316804806010682,0.13305045554327294,0.1512736074126399,0.03949784141567512,0.0,0.08327273916474026,0.10743801652892562,0.10344529660007269,0.07433562813725667,0.0,0.04567213933293174,0.06539514552561414,0.0,0.1043005975137595,0.09517690047535776,0.18746013275346465,0.0643307854947981,0.08422980047204762,0.0,0.2477919963999278,0.15508766548222797,0.13655724245180442,0.14165191202759456,0.3685955523823588,0.19367337799588275,0.07683806735380269,0.06464392366113106,0.17876630936532367,0.0,0.0,0.0,0.10322619087895148,0.4153543081073616,0.0,0.10503228954141927,0.0,0.09260766288295688,0.0647747859792967,0.11401714661773091,0.10652318646617036,0.0,0.16961487249058207,0.02197294679456901,0.42199410709056534,0.05528912225640986,0.09303447656369737,0.09468235963699541,0.07989439613860158,0.22161505654593533,0.11204174108302624,0.06975207093703287,0.19726094311707287,0.06401301977357168,0.268321615135422,0.07850736706173878,0.0,0.10061360175339483,0.0790962754816282,0.055700191938577906,0.0815962658786709,0.053026378735750314,0.6511561359913804,0.10001787461387057,0.0,0.11766723751806357,0.0,0.07403177575687635,0.12007732912110976,0.0,0.06141652716424348,0.0,0.08253550572113763,0.09503907778724342,0.30785942170020086,0.0,0.11078410436980705,0.0,0.09653208978819233,0.05870036917062509,0.25481355359065205,0.08675612252281613,0.11221101320399132,0.10938167633145746,0.03209968703561181,0.11373758708854835,0.0,0.0,0.06458804558098039,0.10782510334490883,0.0,0.20097274345577593,0.10891007055608168,0.0701386609184547,0.1247073508539675,0.1316985519969743,0.05470364570098617,0.26207120918047955,0.0,0.1332267944962386,0.06188186571642559,0.1108438128318084,0.06552764793381026,0.06623823961658694,0.12524060967623873,0.12761144281668604,0.0,0.12599848854785786,0.021405606508036048,0.07825626568053687,0.0750692623466921,0.10066103873417889,0.12191540270560958,0.0,0.3639716986610254,0.054454111032159,0.17776557134193632,0.09434854747695473,0.0,0.15136160554829498,0.07512776715515249,0.0,0.12884777759686022,0.0,0.10192282013744915,0.045613192746600556,0.09932971660185863,0.4092788209008998,0.1373677437602063,0.11016884131334098,0.11980845957463075,0.14072590754556089,0.16341621850175753,0.08472159688159614,0.2599538614665089,0.0,0.0,0.0,0.3873856010729157,0.07153394850126622,0.0,0.0950785823110677,0.22869072291996068,0.07196479767358561,0.0647144962555986,0.08052104658011096,0.1457687885296812,0.0,0.08731444612354408,0.08190051822716862,0.09782254934169532,0.08949643307886974,0.06231518941058315,0.17646870436133494,0.0621736897357309,0.06595335142942486,0.0,0.21178371261256745,0.0,0.1147536295032153,0.0,0.0950496913043515
0.15014703927033957,0.049940266696429446,0.11241295559589758,0.02509246680206547,0.17319361251557921,0.01143470975232762,0.1503554259634883,0.0,0.058067685811447015,0.2457152909288083,0.20454122853067055,0.09247766229757613,0.1029888004576987,0.09021861557415149,0.25000717432166936,0.08769083549586273,0.13230245041622202,0.10006100619418365,0.1167900338238145,0.14216373066218216,0.1341066166963273,0.16102826294043676,0.07837907404876042,0.009125653066218797,0.16887401794514273,0.1474108900489587,0.10421002114378124,0.17212131646021875,0.11004661743605512,0.23962838489652982,0.028139903870749414,0.10922411072267078,0.157091474620254,0.18906631592058892,0.24908947129813633,0.04878677499157547,0.08708315568992435,0.11817350263506109,0.18060340472185907,0.2101980342513946,0.15724144746023164,0.1512736074126399,0.08745950599185205,0.14354149236844196,0.20480592605382064,0.2231404958677686,0.13387038383538818,0.11258599989720428,0.1463713981639977,0.14354100933207117,0.17835039688803855,0.0,0.21605123770707327,0.12390152843584604,0.08386374360023419,0.17544759680399485,0.09701369265932949,0.32362855767654813,0.10610101962627964,0.1043274251229652,0.15548882356581248,0.13331944661420664,0.00890529080878481,0.2033570468956769,0.03952941037276555,0.13309043106703453,0.10492805114921172,0.11517511068997928,0.12959098003502562,0.23367260876414805,0.10136959668075737,0.05749661131743342,0.15083279275589376,0.1021935790132728,0.1259654386798057,0.18521532576591376,0.14423185678056732,0.18052714881140727,0.12934958356606402,0.1228960652371541,0.09335392206845991,0.08099831367409753,0.09929273108013302,0.1275902821301766,0.0832413737675187,0.10147553254238799,0.09321012882836852,0.22161505654593533,0.22408348216605248,0.13369146929597966,0.11116753741120512,0.33752319516974166,0.020381935594949573,0.12132956727723264,0.10955175483171863,0.12476086617420959,0.14990307796107305,0.19280835671046198,0.04437691653050523,0.09142479092370744,0.03729772616657072,0.1404097085925491,0.0,0.17423802478636335,0.22119274122736848,0.09742292314585682,0.147787481995212,0.14647480535846014,0.12215354002134962,0.2672023413625273,0.05849363168224769,0.12967196206564569,0.0845632965657399,0.14406659094274343,0.23264661917659482,0.21241766262572206,0.20183982410258397,0.16771534048750025,0.2895608563530137,0.13219980574905316,0.20570068948135217,0.09375572256982068,0.04172959314629535,0.12132009289445157,0.10292882308197429,0.12849906121689939,0.1399407654254575,0.1486237910970365,0.0,0.05455640599611551,0.16518257426968028,0.23045560016063688,0.1930952529351755,0.11023310304811981,0.20787385366374744,0.10482848367219183,0.1320318182208397,0.1598721533954863,0.0792899849984817,0.20125181946306214,0.17037188462790667,0.16559559904146734,0.14734189373675147,0.22213843749571277,0.13561486572972148,0.14318010062256575,0.04414906342282435,0.5310246599750715,0.025530312194483124,0.12276745593123287,0.12699521115167664,0.14415508635285515,0.14558867946441018,0.26236980770040247,0.15041702190471534,0.042075105342646676,0.22514662147245282,0.06015653553842493,0.10643100346979936,0.12066207933057682,0.14191929126610692,0.1477975387822806,0.18855721725428093,0.1105242747321475,0.14899457490278795,0.08989939418632481,0.28196536877094974,0.1372278549692493,0.19169353531940922,0.06672430539097783,0.19225437470795,0.09884186302852883,0.08412439664307031,0.18959177910264163,0.2609929369742134,0.11227309964736258,0.02624254484176797,0.17261452790522935,0.17461609200830405,0.2432893135606732,0.09979231545598284,0.20150143348603972,0.10229065537175261,0.20633518186153432,0.12417341245120991,0.1748401115644993,0.18008604512980966,0.14910094343920444,0.17505087776934952,0.10739571969464369,0.20611947266577504,0.1658419393176779,0.11869522585912262,0.10695502593769718,0.1736465413395817,0.026786872741510506,0.22179478920057105,0.07153766087024435,0.1944315052782814,0.12831708326087451
0.19792109721999304,0.044574783497639506,0.10359625319621935,0.0,0.1025259846664131,0.015365391229690238,0.13364926752310072,0.0,0.10510270624213572,0.16532695500765499,0.20454122853067055,0.05656444124814867,0.08868480039412945,0.20930718813203147,0.12121559967111242,0.07419993772726848,0.0,0.3001830185825509,0.037674204459295,0.1777046633277277,0.3576176445235395,0.16102826294043676,0.07283711931803999,0.00855529974958012,0.0854924715847285,0.1939616974328404,0.10710474395333071,0.07773220743364719,0.0709700117668554,0.17972128867239737,0.051490036869881906,0.06905187166878292,0.03263252854430397,0.24940662951226625,0.18681710347360225,0.027417361152290348,0.13749971951040688,0.23775383268244432,0.11154916173997177,0.2077443606998219,0.16530511143255122,0.12290980602276994,0.046551027382759964,0.12374266583486375,0.0652678225885802,0.38016528925619836,0.2129756106472085,0.04041548714258615,0.1829642477049971,0.06655083159941483,0.2378005291840514,0.0,0.09685055483420525,0.05883920590415962,0.12394567987975787,0.2456266355255928,0.05788723475280014,0.13325881786681393,0.17442951302196935,0.042630468142426964,0.09758893716383349,0.23330903157486163,0.7896090776726764,0.0,0.07328486192703725,0.29279894834747594,0.07150652374612948,0.1063154867907501,0.08866751265554385,0.3292659487131177,0.066374409680294,0.04726994132026147,0.08872517220934927,0.0596129210910758,0.1374168421961517,0.2778229886488706,0.04922883734426549,0.08551285996329817,0.10652318646617036,0.389170873250988,0.18933753208251022,0.03705242008495951,0.11170432246514965,0.1913854231952649,0.0,0.03702078251992051,0.10918900805608883,0.17236726620239415,0.21287930805774985,0.2638953350451077,0.061602393342514945,0.09892921237733807,0.4043795479733074,0.16415176749272653,0.0,0.05634361698190111,0.02190651678766596,0.09854649342979169,0.08875383306101046,0.14810816129640605,0.056723625211659634,0.11771334473786306,0.0,0.14708404689757945,0.19438149986647532,0.04364739873613882,0.2032077877434165,0.36055336703620955,0.04377807068110388,0.14844574520140405,0.08600546692262691,0.04913037072052414,0.03431554063537271,0.15897003138509622,0.2584962435295498,0.18055501323186374,0.12285902336679023,0.07353672621375011,0.43434128452952053,0.10741234217110568,0.10846674581866522,0.18751144513964135,0.05713744292338902,0.614182970278161,0.08234305846557943,0.0,0.6243511072828103,0.17485151893769,0.0,0.12916345693097434,0.027085647740042282,0.1502971305395458,0.13275298639293315,0.05393525695271329,0.0656443748411834,0.28827833009852755,0.10562545457667177,0.279776268442101,0.03516993710076176,0.130135213885132,0.32763823966905126,0.13910030319483258,0.16207608311042662,0.2741282845691774,0.14126548513512655,0.29781460929493675,0.22074531711412174,0.06148706589185039,0.07084238946681079,0.05148312668083959,0.09651636047527425,0.27677776579748187,0.14558867946441018,0.18811420174745835,0.15041702190471534,0.09005744401816825,0.15251867906198419,0.46184695026274625,0.06260647262929374,0.41829520834599965,0.07469436382426681,0.26872279778596475,0.22932634530926058,0.03859577847789278,0.60425577599464,0.1310375672569676,0.12290798125913195,0.08310982765743266,0.24760414978757023,0.11171123083871926,0.173028937237155,0.1553229276162596,0.05106424577207647,0.10341369769234998,0.22836881985243673,0.14735844328716338,0.2565379905314396,0.08863989270809075,0.23049324145096137,0.2265107402116613,0.1704785389039707,0.1511260751145298,0.0417512879068378,0.25666083597410366,0.06046705301971961,0.10331461137902231,0.46385799503132796,0.15645098994677084,0.08237688365616448,0.14319429292619157,0.20851621072002824,0.07052307710790576,0.10739091863444428,0.04001259902671311,0.24961690317564872,0.0761751693586705,0.27724348650071384,0.048067892004296675,0.0972157526391407,0.2328717436956612
0.0,0.009080048490259899,0.09918790199638022,0.0,0.051552613758817895,0.0,0.0,0.0,0.030018206159660422,0.01820113266139321,0.17726906472658116,0.1463586748247215,0.10871040048312641,0.0,0.0,0.03709996886363424,0.0,0.0,0.0,0.0,0.0,0.0,0.039321488327492604,0.00855529974958012,0.03799665403765711,0.0,0.04342084214324218,0.0,0.020687614766046917,0.0,0.006585934948473268,0.07673040464626928,0.09789758563291191,0.04827225087334185,0.0,0.003830366631569975,0.0320832678857616,0.02110241118483234,0.0,0.0,0.10079579965399464,0.0,0.09521801055564538,0.0791953061343128,0.09227519745282028,0.0,0.0,0.06351005122406395,0.07928450733883208,0.06133115853279405,0.0,0.0,0.0,0.14451258718864313,0.04809832353542843,0.0,0.009878462144717806,0.0,0.034287456242865416,0.12264831935364719,0.06568393751992141,0.0,0.0018088871955344145,0.0,0.0,0.0,0.13290886478900152,0.0,0.0,0.0,0.17958565522044154,0.023937983104491387,0.0,0.0,0.0,0.0,0.08723004511878622,0.09501428884810909,0.0,0.0,0.0657421986397605,0.05471694593941694,0.0,0.0,0.0,0.2339625023422338,0.0,0.0,0.0,0.09765289931184602,0.11416643688426874,0.0,0.0033078081633808373,0.0,0.0,0.0,0.09254093878877793,0.0,0.015746647801147016,0.032912924732534675,0.01864886308328536,0.14310249752446097,0.0,0.06562211323122775,0.0,0.09718177729648589,0.0,0.0,0.18978690020833902,0.0,0.041639534417871236,0.10389865283520679,0.02451110045383765,0.0,0.0,0.0,0.0,0.07998731623250012,0.0,0.04131243929657911,0.04575026711445319,0.0,0.01990180596207932,0.0,0.0,0.0,0.0,0.1311386392032675,0.0,0.0046629406834286765,0.09091943363701623,0.060118852215818315,0.0,0.08644296745618749,0.06017401027108479,0.0,0.0,0.0,0.14478572706763096,0.09890930201068449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040577979646860595,0.12566375123245116,0.09143655202920718,0.0,0.0,0.0,0.0,0.004068188993394977,0.0,0.023286400853583845,0.0,0.0,0.03547982281652673,0.0,0.0,0.0,0.0,0.017480437758452046,0.0,0.09084097441626361,0.0,0.00434747598864728,0.0,0.0,0.04579989053784178,0.0,0.0,0.0,0.006435128387285711,0.10263566524094718,0.0,0.03355714669802389,0.0,0.0,0.03757615911615402,0.0,0.12957225647082773,0.0,0.0,0.10710067768168205,0.0,0.0,0.0,0.1494187569774807,0.0,0.10789914344282187,0.0,0.1783001216856793,0.0,0.005077594225805987,0.0,0.08079223760869877
0.0,0.11391333560507874,0.08045240939706395,0.048392614546840546,0.06719217074183007,0.0,0.08353079220193795,0.0,0.02255263930306955,0.02123465477162541,0.14999690092249174,0.19066879158028846,0.08296320036870174,0.039696190852626656,0.07575974979444526,0.0,0.0,0.05912695820565397,0.15069681783718,0.2013986184380914,0.0,0.0,0.020320500679308257,0.24411121952135278,0.178373181454557,0.0,0.09842057552468228,0.07217990690267238,0.02557219047469688,0.0,0.005987213589521152,0.14524401005482782,0.078545737310127,0.044249563300563365,0.0,0.11894296382243608,0.03437492987760172,0.05205261425591976,0.0,0.056434491686172095,0.07257297575087615,0.11345520555947994,0.2687263853459325,0.1385917857350474,0.040511062296360124,0.0,0.0,0.06495346147915632,0.0,0.10178362479910502,0.0,0.0,0.119200682872868,0.15751359440661578,0.32127213540972066,0.0643307854947981,0.1620053956352565,0.0,0.08159992153076184,0.18851183443452552,0.04939508981015304,0.0,0.004870080911054194,0.10652035789773552,0.2704877631125193,0.09506459361931037,0.25182732275810815,0.0,0.07502635686238325,0.0,0.09645643180030627,0.009999410663901465,0.0,0.0766451842599546,0.0,0.06614833063068348,0.1520048310980829,0.057008573308865454,0.0,0.06144803261857705,0.2537648867494755,0.11460399700696777,0.0,0.0,0.0,0.1599611335917738,0.026631465379533863,0.0,0.0,0.020925621281109863,0.17522736226636942,0.0,0.002675433073322736,0.0,0.04979625219623574,0.0,0.15125677171739288,0.0,0.20756944828784704,0.09142479092370744,0.04351401386099917,0.08116835209048727,0.0,0.09956458559220764,0.0,0.14541094717067243,0.09236717624700751,0.0,0.30621517074827614,0.0,0.04287880627554597,0.355188417831986,0.023530656435684142,0.07948501569254811,0.0812416765378585,0.0,0.10530773431439164,0.10449955830375017,0.02895608563530137,0.0,0.06306750377158636,0.0,0.15857245395592234,0.09857257547674189,0.072050176157382,0.0,0.10226440550321894,0.09179704744228724,0.0,0.2811753232107492,0.12116456237051756,0.0701386609184547,0.08447917315913928,0.12631639705158762,0.06017401027108479,0.0,0.0,0.0,0.05734529752896397,0.04773804328449565,0.09173870710733435,0.06623823961658694,0.07367094686837573,0.0,0.0,0.0,0.0,0.06148706589185039,0.10195217386273725,0.20339085982637087,0.07619712669100598,0.09225925526582729,0.0,0.06435485849255154,0.0,0.34144923236343866,0.0,0.07374026936968217,0.07512776715515249,0.088485524842423,0.06349020925062679,0.0,0.05605755107559703,0.1736810031505175,0.0,0.029309305414547415,0.0,0.09857212117509456,0.0,0.1681339083435546,0.0,0.07060133073466346,0.03553439783108414,0.10341369769234998,0.0,0.14034137455920323,0.01013190426934346,0.1446229828395165,0.08381572416398594,0.0643178645045458,0.0,0.08635775720830274,0.21293156832487278,0.0,0.07126474105895525,0.0,0.0,0.09765061788623952,0.061782662742123365,0.0,0.031157594705291575,0.1584354061054321,0.0,0.07098864479008989,0.0,0.0,0.0,0.24496571253832883,0.0,0.0760397530434812
0.34806813649033264,0.03714565291469959,0.10249416539625957,0.0376387002030982,0.15929178408623507,0.02036807674633357,0.21718005972503868,0.7371541402007414,0.12022876337193864,0.1698772381730033,0.43635462086543053,0.05592712692691039,0.1516224006738342,0.24900337898465813,0.3106149741572256,0.10792718214875414,0.3439863710821772,0.2183149226054916,0.195905863188334,0.33171537154509173,0.22989705719370396,0.5110897041152993,0.2032050067930826,0.025095545932101688,0.11926727517375704,0.24051250481672207,0.07815751585783592,0.4164225398231099,0.12240172069911091,0.16773986942757088,0.18261001448039516,0.014126743074459883,0.1070043377848107,0.329860380967836,0.42033848281560504,0.0153214665262799,0.2818744249963341,0.2672972083412096,0.3771424039779998,0.05970605642160236,0.22175075923878823,0.28363801389869986,0.0761744084445163,0.1088935459346801,0.10127765574090031,0.36363636363636365,0.3285909421414074,0.037528666632401425,0.21345828898916328,0.32753448493045334,0.3864258599240835,0.0,0.2235012803866275,0.03766734303667262,0.08078051773257851,0.38013645974198884,0.05088653188833626,0.46957869153067766,0.049987872551200095,0.045943778938008405,0.1042197955235622,0.24164149698824952,0.03850345601923254,0.39703042489155965,0.031090547484197623,0.2623782783892966,0.07461550303943945,0.23920984527918773,0.21825849269056946,0.37175187757932643,0.02580619251695588,0.1864284063928902,0.21294041330243824,0.23561297383615673,0.16031964922884362,0.31751198702728073,0.1131399595105049,0.18052714881140727,0.4717455400644687,0.33284351001729234,0.09729845398684554,0.016802841666435125,0.29167239754789076,0.42955394983826123,0.0979310279617867,0.026971710174665216,0.19707284380855059,0.332422584818903,0.34732939735738133,0.15810469412394118,0.04652459321405625,0.23859398279240357,0.038380303542757066,0.6423330032324082,0.13942950614946006,0.21330083571719705,0.04650926705702067,0.14567742507012685,0.07157567182339554,0.38032713024262293,0.14685979678087221,0.06693503916466723,0.43986895652468644,0.12898139497172353,0.3619517583720575,0.07499635915436008,0.4987827517338405,0.33801878159644644,0.02064566873600275,0.5195601082049143,0.034699612014892696,0.07168201629715817,0.17746036728578457,0.39742507846274056,0.14401933568074918,0.45669797464530243,0.5440899606243568,0.05870036917062509,0.20269259944710957,0.18177473290494808,0.21049803206880124,0.3593969365176459,0.09437307988469872,0.11373758708854835,0.15439323462296145,0.30372505378539855,0.2744991937191666,0.1151105833006459,0.7808688094430304,0.03730352546742941,0.03443220791415341,0.33566359153831893,0.16493552854879573,0.08744106661272633,0.39386624904710044,0.25682978499687,0.23325621219015016,0.46629378073683503,0.0791977158150079,0.07291495652357897,0.39971865239624255,0.4504200293927912,0.23574702997880234,0.32611813164264214,0.4746520300540252,0.16608891672217627,0.09364952847265771,0.24594826356740157,0.025023087448897367,0.06218168687513576,0.28446927297975566,0.2883101727057103,0.4055684642222855,0.2673201814305987,0.4649253404327565,0.02039667358332276,0.19609544450826535,0.2988421442876593,0.2692078323059631,0.36198623799173046,0.11204154573640021,0.30231314750921034,0.2853838963848576,0.16490923531463278,0.2979891498055759,0.0960766917400635,0.28196536877094974,0.18748030890165043,0.5191699914900666,0.020319724729547073,0.33644515573891254,0.22592425835092306,0.04264127739730097,0.2499164360898458,0.2501182312669545,0.39295584876576906,0.032495116395371816,0.0,0.36320147137727243,0.1566000179241115,0.2993769463679485,0.2734662311596253,0.05845180306957292,0.2465957051515898,0.09933872996096793,0.5642567236854296,0.22374326819158172,0.03990025246964626,0.40673586305231213,0.4027339488549138,0.5224888958271972,0.11399620683195726,0.09043445779742676,0.06433486427778254,0.5209396240187452,0.08789442618308135,0.360416532450928,0.05303265080286253,0.36941986002873467,0.2803965893478369
0.0,0.022287391748819753,0.09698372639646066,0.0,0.27745732573566034,0.004645350836883095,0.0,0.0,0.0775990121568884,0.01820113266139321,0.0,0.26245050986712665,0.08010240035598788,0.050522424721524836,0.0,0.047218142190079936,0.0,0.0,0.0,0.11846977555181847,0.0,0.0,0.06069759943169999,0.0,0.048551280159228535,0.0,0.10710474395333071,0.0,0.047409117172190846,0.0,0.022152690281228262,0.5785922896383177,0.13128901018987413,0.06034031359167732,0.0,0.0755993414125653,0.06187487377968309,0.02110241118483234,0.06374237813712673,0.020447279596439164,0.056445647806237,0.09454600463289994,0.25814660639530523,0.08414501276770735,0.11028011402898034,0.0,0.0,0.044024012780317055,0.08538331559566531,0.2544590619977625,0.0,0.0,0.0,0.15443218685170668,0.03206554902361895,0.0,0.38005100263911173,0.0,0.20241568110521166,0.3847028946118788,0.09826163293945814,0.0,0.09535419645031414,0.0,0.039085259694419866,0.0,0.12358192690907159,0.0,0.0,0.0,0.07322962039963447,0.04166421109958944,0.11534272387215404,0.045419368450343466,0.0,0.06614833063068348,0.15545948635031206,0.08551285996329817,0.0,0.05120669384881421,0.0394453191838563,0.20594252093733306,0.0,0.0,0.07344827097134002,0.07605137950889208,0.0,0.0,0.0,0.23483197215467733,0.36457454288508,0.0,0.1005476393192381,0.0,0.0,0.0643927051221727,0.08679357084059748,0.0,0.027198755292890304,0.032912924732534675,0.03263551039574938,0.12002144953664469,0.0,0.058833618759031786,0.0,0.14613438471878523,0.0,0.0,0.391631564930562,0.0,0.02999037895572869,0.10228782100830436,0.08823996163381553,0.059613761769411085,0.10709130089081349,0.0,0.0,0.0664410771931251,0.0,0.0,0.22056075066686512,0.0,0.025679749628489446,0.0,0.0,0.0,0.059205708449232015,0.18796538285801673,0.0,0.06574746363634433,0.06703927874956105,0.0751485652697729,0.04425099546431105,0.11075110387619694,0.0,0.0,0.0,0.0,0.1281157612533652,0.10577573289407084,0.0,0.0,0.07367094686837573,0.0,0.0,0.0,0.0,0.0,0.02181066406018757,0.10923170850309019,0.10159616892134131,0.0,0.0,0.0,0.0,0.06180303552979492,0.0,0.056275468729494287,0.0,0.0,0.0,0.0,0.10192282013744915,0.11403298186650139,0.0,0.09095084908908885,0.0,0.12369834814129513,0.0,0.10415040303237616,0.0,0.07060133073466346,0.048274137497932086,0.16373835467955414,0.0,0.0,0.12098954152265547,0.13373738198062815,0.0,0.0,0.0,0.0,0.06680206065094048,0.05032565411256935,0.13281156288259843,0.0,0.0,0.07140045178778803,0.0,0.0,0.0,0.045727292006039345,0.0,0.21723694213154804,0.0,0.015904705690271862,0.0,0.06138247241863237,0.0,0.06653478391304606
0.0,0.05117845512691943,0.07053361919742593,0.0,0.035913056775805724,0.0,0.0,0.0,0.029121558443203032,0.0,0.0,0.15324614187529664,0.08296320036870174,0.0,0.0,0.0404726933057828,0.036383173864461056,0.0,0.082883249810449,0.0,0.0,0.0,0.022167818922881735,0.12376666971059243,0.03377480358902855,0.0,0.0549997333814401,0.061075305840722786,0.026721502406143932,0.0,0.08142610481748767,0.111031147453424,0.08879083348101313,0.0,0.0,0.2247820418000275,0.022916619918401146,0.018288756360188025,0.0531186484476056,0.07442809773103856,0.044350151847757646,0.0,0.2722529783294749,0.098994132667891,0.1282850306051404,0.0,0.0,0.06423175635161013,0.0,0.07829509599931156,0.0,0.0,0.0,0.20562516031041672,0.04316516214717936,0.0,0.021652371507679784,0.0,0.03664603896183049,0.09810350436255288,0.04180323748524625,0.0,0.0017691314329951967,0.0,0.18609913422684005,0.0,0.04352571010633968,0.0,0.0,0.0,0.19897282603433758,0.029998231991704396,0.08872517220934927,0.028387105281464667,0.0,0.0,0.0889573727449008,0.09976500329051455,0.0,0.0,0.047334383020627556,0.12106662841713513,0.0,0.0,0.0,0.14251594400041062,0.026631465379533863,0.0,0.0,0.06858953642141566,0.10075469201862315,0.0,0.0040374717288324926,0.0,0.6573105289903117,0.0,0.06464166537201062,0.0,0.10450048086215748,0.06948284110201765,0.029527366548535154,0.10578813661082465,0.0,0.042993798323907845,0.0,0.15819167718733187,0.0,0.0,0.18082309445461234,0.0,0.01982834972279583,0.157056103122987,0.026962210499221415,0.0,0.05169924870590996,0.0,0.0,0.05418495615750008,0.0,0.0,0.03872976576696677,0.0,0.06997731773763374,0.0,0.0,0.0,0.0,0.17193732695539515,0.0,0.1366241620244602,0.06621106528525625,0.0,0.0,0.06600088599694875,0.0,0.052414241836095915,0.0,0.0,0.17320463557756,0.07814652291092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323401828302443,0.1847718186042532,0.09651636047527425,0.0,0.0,0.0,0.0,0.12137692640567478,0.0,0.040751201493771726,0.0,0.0,0.03361246372092006,0.0,0.0,0.022806596373300278,0.0,0.028652146100319895,0.0,0.15269014848691118,0.0,0.26935449060097283,0.0,0.0917817299550625,0.055170442854779525,0.0,0.0,0.0,0.00438136400836474,0.26591967812427225,0.0,0.02796428891501991,0.04158013143999285,0.0,0.17744297360406064,0.0,0.0637063594314903,0.0,0.0,0.04935031226508879,0.0,0.0,0.033554332759544774,0.05120168611943843,0.0621736897357309,0.08056469377064032,0.0,0.11217002960507524,0.0,0.21122791979352906,0.0,0.0760397530434812
0.07507351963516978,0.12258065461850864,0.14216932619481165,0.0,0.0278036568586883,0.008933366994005952,0.20882698050484486,0.0,0.007348612806618168,0.03185198215743812,0.13636081902044703,0.07056299440938253,0.07438080033056017,0.0,0.1742474245272241,0.0607090399586742,0.07607390898932766,0.0,0.13562713605346202,0.0,0.0,0.140024576469945,0.010028299036541738,0.09867112377849073,0.12137820039807133,0.09310161476776338,0.11289418957242967,0.08328450796462197,0.04568514927502027,0.0,0.005987213589521152,0.025545677309219642,0.03263252854430397,0.10861256446501917,0.0,0.17377768612701677,0.027499943902081374,0.06893454320378563,0.1062372968952112,0.18484340755181006,0.05241381582007722,0.0,0.023980832288088467,0.1187929592014692,0.06976905173262021,0.0,0.1642954710707037,0.123411576810397,0.07928450733883208,0.026098365333103852,0.23185551595445011,0.0,0.21605123770707327,0.09348845797951716,0.017266064858871742,0.08772379840199743,0.0238867855642231,0.0,0.05157199527289306,0.13977705963982998,0.04016954774444352,0.0,0.020593484995314874,0.0,0.3699775150619517,0.09886717736408279,0.0948238684459543,0.0,0.09548809055212414,0.12745778659862622,0.07745348891001155,0.0065905206648441475,0.0,0.0681290526755152,0.0,0.14552632738750365,0.031955561083119706,0.06175928775127091,0.09130558839957459,0.1228960652371541,0.0262968794559042,0.055147788033428104,0.08067534400260808,0.09356620689546284,0.0,0.10995694960178345,0.06924180998678804,0.0,0.13445008929963148,0.05115151868715744,0.12282992425089694,0.11056794324526019,0.029964850421214644,0.09991846716948571,0.08465362873360076,0.07646633733258007,0.02796923961091419,0.08569260298242755,0.7629966616373964,0.08593930346828499,0.01864886308328536,0.09809445394821922,0.0,0.10409024857367162,0.14075901714468902,0.08512448482793925,0.12007732912110976,0.0,0.028814298172866588,0.0,0.11426086527761095,0.08134700725857276,0.0083337741543048,0.0695493887309796,0.0812416765378585,0.0,0.0,0.17223075350062528,0.10134629972355479,0.07023114680418449,0.04247403315229285,0.12500763009309424,0.037877630702021936,0.0,0.0,0.11681732837899944,0.06997038271272875,0.10782510334490883,0.0,0.3389957876852647,0.07539809982448915,0.08516837397240928,0.0885019909286221,0.056638968591945116,0.15317020796276126,0.07337993857053428,0.0924222727545878,0.17319483284511017,0.026911845179857053,0.04463180074201135,0.09829147190071538,0.07286206357824564,0.12524060967623873,0.08507429521112403,0.06215681345945568,0.07445365232373419,0.029432708948549567,0.07825626568053687,0.40476534697743444,0.1468835474189281,0.07111731824493892,0.12109027253639831,0.0,0.07920597968314036,0.0,0.47079535090685976,0.2832489754008278,0.06403760234735557,0.0,0.13675035657465373,0.15312344583974694,0.13436139889298238,0.10192282013744915,0.03859577847789278,0.16554952766976438,0.2110795717298796,0.0795286937559089,0.06571474745006305,0.15175738212786563,0.2024411645148364,0.13457806229556502,0.0,0.0218997177744163,0.0,0.18486999702340115,0.0,0.04869703538463726,0.08863989270809075,0.1327082299263111,0.04474286226403185,0.07900224973598641,0.21589439302075686,0.2672082426037619,0.0,0.06046705301971961,0.14305100037095397,0.11460021053715161,0.0724504584317261,0.08752543888467476,0.0,0.07909235579035553,0.13428366736984795,0.1243473794714618,0.06028864639867672,0.0,0.0,0.1571046423504045,0.6035567003074717,0.15554520422262513,0.10930714500000423
