0.12309149097933272,0.07642744124931558,0.05343528749093224,0.013896681820760369,0.0,0.12309149097933272,0.12309149097933272,0.242359683319281,0.12309149097933272,0.21283502492012202,0.12309149097933272,0.035688529597807266,0.12309149097933272,0.12309149097933272,0.16809091040291343,0.12309149097933272,0.12309149097933272,0.13230724807525274,0.12309149097933272,0.10620286520839253,0.12309149097933272,0.12309149097933272,0.08441695938103252,0.12309149097933272,0.12309149097933272,0.09360021325896883,0.12309149097933272,0.12309149097933272,0.18188518687892585,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12751591308213997,0.12309149097933272,0.08289499584762895,0.12309149097933272,0.12309149097933272,0.09623524492465044,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.148965713081278,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.10355175619342256,0.09166984970282113,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.10376752443490775,0.12309149097933272,0.1289289680475037,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.2083044021523469,0.12309149097933272,0.07398409445175873,0.12309149097933272,0.12309149097933272,0.05813031183988543,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.06103890576130131,0.12309149097933272,0.24452814913069645,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.08890641180391151,0.12309149097933272,0.12309149097933272,0.031222908534136,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.13130643285972254,0.12309149097933272,0.12309149097933272,0.11854520524145491,0.12309149097933272,0.12309149097933272,0.04511405717380271,0.12309149097933272,0.13487267286235255,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.10682756175445082,0.12309149097933272,0.12309149097933272,0.14323404433696707,0.12309149097933272,0.12309149097933272,0.13368658408602896,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.11504474832710555,0.12309149097933272,0.0546177241426296,0.12309149097933272,0.12309149097933272,0.15990789056406873,0.12309149097933272,0.12309149097933272,0.12140946352683081,0.12309149097933272,0.2541848099756455,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.09346661829770421,0.12309149097933272,0.15810347964441598,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.15415858999995596,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.06825677962137601,0.12309149097933272,0.12309149097933272,0.21870737467495263,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0722364193836105,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.1286295750184857,0.12309149097933272,0.12309149097933272,0.0,0.13095702785645139,0.18850727731770053,0.16843865727247276,0.14922698260730324,0.0,0.14619230753728402,0.16468720677859236,0.24112688732124962,0.0,0.12831909754597365,0.11890303206597702,0.14408958437263777,0.20846349199990416,0.09519113763545142,0.054318954353680136,0.13680039892966464,0.1526369161744561,0.13130643285972254,0.15542134063760357,0.009520356052741829,0.13407260251544936,0.08560174224417336,0.012002977107529789,0.14909764372712053,0.0,0.15412807644517065,0.11436472519661652,0.11612498174115142,0.06419871910530402,0.06804077651031201,0.2134812295392891,0.20004538406321418,0.08852590766670834,0.18969447770725534,0.09461955437859056,0.10082356716690022,0.2,0.19685066214723732,0.04719291781830087,0.1189267037834667,0.1562418454243935,0.0,0.054848424820631986,0.09528379801148633,0.20861647804690067,0.12239801227242092,0.08572024328580141,0.0,0.7313071356019155,0.0,0.09337418135645902,0.09063981869734014
0.12309149097933272,0.12668260765354178,0.10687057498186447,0.09727677274532258,0.5477225575051661,0.12309149097933272,0.12309149097933272,0.05385770740428467,0.12309149097933272,0.09522104248904724,0.12309149097933272,0.14772711022043172,0.12309149097933272,0.12309149097933272,0.151151516331302,0.12309149097933272,0.12309149097933272,0.14190728298742328,0.12309149097933272,0.13767038082569402,0.12309149097933272,0.12309149097933272,0.1098106788696358,0.12309149097933272,0.12309149097933272,0.09360021325896883,0.12309149097933272,0.12309149097933272,0.1132492673019727,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.1825902706341808,0.12309149097933272,0.18469586794120837,0.12309149097933272,0.12309149097933272,0.21420102902583485,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.17692691488941434,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.18639316114816062,0.09166984970282113,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.16272634513655987,0.12309149097933272,0.021893598347689308,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.14733355159534609,0.12309149097933272,0.08834260103585899,0.12309149097933272,0.12309149097933272,0.21666752594866387,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.2411384908212626,0.12309149097933272,0.15719666729830487,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12627665332461724,0.12309149097933272,0.12309149097933272,0.16652217884872533,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.39391929857916763,0.12309149097933272,0.12309149097933272,0.13313163173001252,0.12309149097933272,0.12309149097933272,0.007519009528967118,0.12309149097933272,0.17983023048313673,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.09599903697622189,0.12309149097933272,0.12309149097933272,0.17593842552417974,0.12309149097933272,0.12309149097933272,0.13368658408602896,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.2300894966542111,0.12309149097933272,0.07282363219017281,0.12309149097933272,0.12309149097933272,0.22769493112927178,0.12309149097933272,0.12309149097933272,0.09294504384829154,0.12309149097933272,0.07625544299269366,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.07009996372327816,0.12309149097933272,0.1388529995975198,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.17425950945832536,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.17064194905344005,0.12309149097933272,0.12309149097933272,0.2263145877071249,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.288945677534442,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0732700110864792,0.12309149097933272,0.12309149097933272,0.0,0.12338302064833573,0.15874297037280044,0.19503423473654738,0.14605194042416914,0.0,0.06712912080793654,0.15569843135987776,0.16577473503335913,0.0,0.13402216854801693,0.2610066557545837,0.10874685613029267,0.14727387325439656,0.2051533138695074,0.20641202654398452,0.11131429721126138,0.11504722786283632,0.39391929857916763,0.2035800659055934,0.18088676500209475,0.13407260251544936,0.12942168172630972,0.09602381686023831,0.1778267255704616,0.0,0.10634746379448576,0.275820807827134,0.10402400372032397,0.088404793522058,0.20564563049758483,0.1850170656007172,0.2522311364275309,0.06504942386559232,0.1469671778741648,0.10530240729230239,0.29499203030974924,0.05714285714285714,0.14553317792148093,0.04719291781830087,0.1805816510219542,0.14935180295431652,0.24253562503633297,0.0470129355605417,0.18287197161807242,0.04524212776920738,0.12239801227242092,0.1186125064866251,0.423999152002544,0.0,0.0,0.1428075714863491,0.16315167365521224
0.12309149097933272,0.06433101169906419,0.0,0.01737085227595046,0.0,0.12309149097933272,0.12309149097933272,0.26928853702142336,0.12309149097933272,0.040225615518961345,0.12309149097933272,0.043586810738305594,0.12309149097933272,0.12309149097933272,0.12248484944088266,0.12309149097933272,0.12309149097933272,0.09369056628569451,0.12309149097933272,0.10882515817650099,0.12309149097933272,0.12309149097933272,0.05970955663536447,0.12309149097933272,0.12309149097933272,0.07488017060717507,0.12309149097933272,0.12309149097933272,0.09714622463199522,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.11609424233981333,0.12309149097933272,0.09452938122975232,0.12309149097933272,0.12309149097933272,0.1396963232777184,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.09662454713501296,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.048324152890263865,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.056600467873586045,0.12309149097933272,0.1483899443565609,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0719182351956643,0.12309149097933272,0.023351465970984114,0.12309149097933272,0.12309149097933272,0.09512232846526707,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.07682082816346288,0.12309149097933272,0.1921292600312615,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.13079584532247002,0.12309149097933272,0.12309149097933272,0.04163054471218133,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.052052565429066826,0.12309149097933272,0.12309149097933272,0.09524078736691682,0.12309149097933272,0.1708387189589799,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.09162597889270636,0.12309149097933272,0.12309149097933272,0.08702012395766863,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.1092354482852592,0.12309149097933272,0.12309149097933272,0.104287754715697,0.12309149097933272,0.12309149097933272,0.06215699807354497,0.12309149097933272,0.1652201264841696,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.09346661829770421,0.12309149097933272,0.06969386757718901,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.08813480070208114,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12513742930585603,0.12309149097933272,0.12309149097933272,0.11410819548258398,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.04514776211475656,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0488466740576528,0.12309149097933272,0.12309149097933272,0.0,0.10383719559513402,0.0,0.09751711736827369,0.06905716748316693,0.050443327230531826,0.12978296689534397,0.11107558195983032,0.12223793593368905,0.0,0.055604942269921916,0.04060103533960191,0.1563236056872957,0.09748460172763375,0.0032824530219121182,0.021727581741472057,0.10981511475723765,0.17314038252624872,0.0,0.09850648350270648,0.019040712105483658,0.0,0.07693966118375106,0.012002977107529789,0.10401185835253415,0.0,0.06950458175058413,0.12109206197288808,0.125228469793517,0.1136633059569317,0.07108737844360957,0.0711604098464297,0.10437150472863348,0.13759828005654112,0.09355805308280166,0.08241057962006273,0.12132066598654477,0.0,0.12348269641822626,0.0,0.0877799248819144,0.11652277706747896,0.0,0.03917744630045142,0.08871538079790059,0.16588780182042706,0.15299751534052614,0.05366280910022706,0.0,0.0,0.0,0.07689638464649566,0.14502370991574423
0.12309149097933272,0.06784997302277368,0.17811762496977412,0.0,0.0,0.12309149097933272,0.12309149097933272,0.026928853702142336,0.12309149097933272,0.09488072425284622,0.12309149097933272,0.05119256294767435,0.12309149097933272,0.12309149097933272,0.013030303132008795,0.12309149097933272,0.12309149097933272,0.03356403183578424,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.13383176487236864,0.12309149097933272,0.12309149097933272,0.08736019904170424,0.12309149097933272,0.12309149097933272,0.08407900148176761,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.06978171439832445,0.12309149097933272,0.1512470099676037,0.12309149097933272,0.12309149097933272,0.11486142136167955,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12059129154198696,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.1104552066063174,0.2750095491084634,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.1580096394804277,0.12309149097933272,0.04865244077264291,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.09290072241976931,0.12309149097933272,0.0028717013168200528,0.12309149097933272,0.12309149097933272,0.10040690226889301,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.05082707361872619,0.12309149097933272,0.03143933345966097,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.09368632641702504,0.12309149097933272,0.12309149097933272,0.14570690649263465,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.10651994059453367,0.12309149097933272,0.12309149097933272,0.002506336509655706,0.12309149097933272,0.08092360371741153,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.07538319172536295,0.12309149097933272,0.12309149097933272,0.10810905133664336,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.03834824944236852,0.12309149097933272,0.0546177241426296,0.12309149097933272,0.12309149097933272,0.10254962547043539,0.12309149097933272,0.12309149097933272,0.16265382673451018,0.12309149097933272,0.1525108859853873,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.06425830007967165,0.12309149097933272,0.10846219544941052,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.08712975472916268,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.06825677962137601,0.12309149097933272,0.12309149097933272,0.0313797537577106,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0976933481153056,0.12309149097933272,0.12309149097933272,0.0,0.12863596113138367,0.21827158426260063,0.0,0.06429460420846576,0.050443327230531826,0.09696428561146389,0.10519007424519576,0.09209707501853284,0.0,0.09695220703473566,0.031900813481115786,0.11282486323517864,0.1896180200668771,0.03446575673007724,0.15209307219030438,0.05472015957186586,0.06492764344734327,0.0,0.16636650547123763,0.009520356052741829,0.13869579570563725,0.11413565632556448,0.024005954215059577,0.12770810834010746,0.0,0.09874255968838436,0.11436472519661652,0.07182874109610417,0.17786202506223572,0.026911650410795053,0.04269624590785782,0.11306913012268627,0.08510225377904558,0.12560352795761956,0.033574680585951484,0.014957342381902779,0.11428571428571428,0.14593409576699468,0.23596458909150433,0.13346960800497434,0.07254809424375212,0.0,0.2585711455829794,0.1230325775112532,0.07037664319654481,0.12239801227242092,0.06007429593734193,0.105999788000636,0.1687631851389036,0.0,0.19224096161623916,0.03625592747893606
0.12309149097933272,0.0608120503753547,0.08905881248488706,0.06253506819342165,0.0,0.12309149097933272,0.12309149097933272,0.161573122212854,0.12309149097933272,0.055335745206286924,0.12309149097933272,0.07137705919561453,0.12309149097933272,0.12309149097933272,0.028666666890419346,0.12309149097933272,0.12309149097933272,0.016745925561079452,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.08098537566635641,0.12309149097933272,0.12309149097933272,0.04368009952085212,0.12309149097933272,0.12309149097933272,0.12196074940212444,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.07103340434268901,0.12309149097933272,0.10470946843911026,0.12309149097933272,0.12309149097933272,0.16142686245425236,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.05461387446761602,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.06213105371605354,0.18333969940564226,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.08725905463844515,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.10247968397859986,0.12309149097933272,0.019119485083038772,0.12309149097933272,0.12309149097933272,0.1109760498761449,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.02645792873303555,0.12309149097933272,0.07335844473920894,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.05822805074156472,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.06959042603989113,0.12309149097933272,0.12309149097933272,0.01253168254827853,0.12309149097933272,0.10789813828988204,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.06122281316921743,0.12309149097933272,0.12309149097933272,0.11838359068725864,0.12309149097933272,0.12309149097933272,0.06684329204301448,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.15339299776947407,0.12309149097933272,0.091029540237716,0.12309149097933272,0.12309149097933272,0.08169207452729599,0.12309149097933272,0.12309149097933272,0.03311167187095386,0.12309149097933272,0.025418480997564552,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.1343582638029498,0.12309149097933272,0.09491556134233542,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.09176842845032485,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.07963290955827201,0.12309149097933272,0.12309149097933272,0.09509016290215332,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.054177314537707875,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0354952498152277,0.12309149097933272,0.12309149097933272,0.0,0.09846209370550356,0.03968574259320011,0.0,0.014287689824103502,0.15132998169159548,0.22227197778627875,0.08164804338665754,0.07535215228789051,0.0,0.07984299402860583,0.15660399345275022,0.10874685613029267,0.07631252832139349,0.11488585576692413,0.03259137261220808,0.12743050859201638,0.0421460141675737,0.0,0.07442712086871156,0.04760178026370914,0.018492772760751636,0.15286025400745243,0.07201786264517873,0.1260304977215182,0.0,0.15267375215396403,0.02690934710508624,0.0853729550276725,0.0526219009059869,0.04214466007728282,0.04269624590785782,0.20004538406321418,0.0493984346648483,0.058934206666331757,0.08088445777524676,0.0866971882506587,0.08571428571428572,0.053722991298838695,0.0,0.05256926056916236,0.16921133713277378,0.0,0.12536782816144454,0.10080850486274383,0.03016141851280492,0.09179850920431569,0.11744374586527603,0.0,0.1125087900926024,0.0,0.24167435174612922,0.05438389121840408
0.12309149097933272,0.00978711118156703,0.1603058624727967,0.06253506819342165,0.22821773229381923,0.12309149097933272,0.12309149097933272,0.242359683319281,0.12309149097933272,0.03253442338081814,0.12309149097933272,0.035688529597807266,0.12309149097933272,0.12309149097933272,0.14203030413889586,0.12309149097933272,0.12309149097933272,0.044752042447712324,0.12309149097933272,0.005244585936216915,0.12309149097933272,0.12309149097933272,0.02127581903099194,0.12309149097933272,0.12309149097933272,0.08736019904170424,0.12309149097933272,0.12309149097933272,0.04065358313404148,0.12309149097933272,0.12309149097933272,0.2,0.12309149097933272,0.12309149097933272,0.020496422838969738,0.12309149097933272,0.09452938122975232,0.12309149097933272,0.12309149097933272,0.10244397040366014,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.047107049351638536,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.2002000619739503,0.09166984970282113,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.028300233936793023,0.12309149097933272,0.06568079504306792,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.04105269239498808,0.12309149097933272,0.0960508519389023,0.12309149097933272,0.12309149097933272,0.02113829521450379,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.027154190015483855,0.12309149097933272,0.04191911127954796,0.12309149097933272,0.12309149097933272,0.06851887098275317,0.12309149097933272,0.12309149097933272,0.04953729689954014,0.12309149097933272,0.12309149097933272,0.07285345324631733,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.025416482276048563,0.12309149097933272,0.12309149097933272,0.07017742227035977,0.12309149097933272,0.05394906914494102,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.043314099112915734,0.12309149097933272,0.12309149097933272,0.02727106546281951,0.12309149097933272,0.12309149097933272,0.08355411505376811,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.42183074386605374,0.12309149097933272,0.0546177241426296,0.12309149097933272,0.12309149097933272,0.036500714150493954,0.12309149097933272,0.12309149097933272,0.031368952298798394,0.12309149097933272,0.06354620249391138,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.07009996372327816,0.12309149097933272,0.06612896386480083,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.03625896625375093,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.034128389810688005,0.12309149097933272,0.12309149097933272,0.13597893295007926,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.027088657268853938,0.1336306209562122,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.01595658019216658,0.12309149097933272,0.12309149097933272,0.0,0.03444951665626799,0.1785858416694005,0.03546076995209953,0.03730674565182581,0.050443327230531826,0.07309615376864201,0.03306585243312868,0.10381852092998248,0.0,0.031366890511238005,0.10730273625466219,0.12098087744495059,0.023033354584810838,0.12637444134361656,0.0,0.058468115706925165,0.0159471404958387,0.0,0.03721356043435578,0.11424427263290193,0.11557982975469772,0.05197248636253383,0.08402083975270852,0.06312009952442094,0.09366999388972437,0.04444778615000302,0.11436472519661652,0.04152078697054554,0.06840847117778298,0.08479708714344855,0.11385665575428752,0.165254882487003,0.047115998739739796,0.049357398083052846,0.14192933156788584,0.043487088036272895,0.08571428571428572,0.02766333134044679,0.0,0.028998725184203867,0.028370763112081834,0.24253562503633297,0.06268391408072227,0.016991604698703783,0.10305151325208346,0.09179850920431569,0.011620819892270701,0.370999258002226,0.0562543950463012,0.47140452079103173,0.13182237367970684,0.01812796373946803
0.12309149097933272,0.27711820424212263,0.17811762496977412,0.0,0.27386127875258304,0.12309149097933272,0.12309149097933272,0.161573122212854,0.12309149097933272,0.13919015860621986,0.12309149097933272,0.1307604322149168,0.12309149097933272,0.12309149097933272,0.3166363661078137,0.12309149097933272,0.12309149097933272,0.22339930867043492,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.38502369278666054,0.12309149097933272,0.12309149097933272,0.08736019904170424,0.12309149097933272,0.12309149097933272,0.15878656009822045,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.17445428599581114,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.1986792153283106,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.18663757857155033,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.15187590908368642,0.09166984970282113,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.08725905463844515,0.12309149097933272,0.014595732231792873,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.21605879960473354,0.12309149097933272,0.06597355919957648,0.12309149097933272,0.12309149097933272,0.15853721410877844,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0796058732932561,0.12309149097933272,0.027946074186365306,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.3025251412408758,0.12309149097933272,0.12309149097933272,0.10407636178045333,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.13130643285972254,0.12309149097933272,0.12309149097933272,0.16864640926737023,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.1978132535314504,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.10120505850421657,0.12309149097933272,0.12309149097933272,0.18671798460558797,0.12309149097933272,0.12309149097933272,0.2840839911828116,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.07282363219017281,0.12309149097933272,0.12309149097933272,0.12166904716831317,0.12309149097933272,0.12309149097933272,0.08016510031915144,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.023366654574426052,0.12309149097933272,0.1482999944353485,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.1342896042276447,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.14788968917964804,0.12309149097933272,0.12309149097933272,0.05420139285422739,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.2167092581508315,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.3705834338507259,0.12309149097933272,0.12309149097933272,0.0,0.14818178618458538,0.09921435648300028,0.1418430798083981,0.2643222617459148,0.15132998169159548,0.08353846144987657,0.14596059132293696,0.14902981230271678,0.0,0.3179462083639125,0.09280236649051865,0.11146552753354999,0.21148807391508134,0.39061190960754205,0.04345516348294411,0.26910325049725814,0.12643804250272112,0.13130643285972254,0.14666520877069633,0.09520356052741828,0.5131744441108579,0.13196935262643392,0.3120774047957745,0.14700063045388395,0.12489332518629916,0.16061193891013362,0.17491075618306054,0.1297802138196998,0.08103772739521983,0.2528679604636969,0.12808873772357346,0.2522311364275309,0.1940070536342227,0.11713173574933436,0.12208974758527813,0.24236434415120245,0.05714285714285714,0.2136892116588136,0.1887716712732035,0.16058152924826405,0.13557171801416248,0.24253562503633297,0.007835489260090284,0.25530547076365245,0.06534974011107732,0.09179850920431569,0.10719204555801423,0.0,0.0,0.0,0.0878815824531379,0.21753556487361633
0.12309149097933272,0.0299111712515307,0.0,0.013896681820760369,0.18257418583505536,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.16546272644093912,0.12309149097933272,0.08278568750966767,0.12309149097933272,0.12309149097933272,0.23324242606295742,0.12309149097933272,0.12309149097933272,0.05052649953773972,0.12309149097933272,0.0026222929681084576,0.12309149097933272,0.12309149097933272,0.10226119469734835,0.12309149097933272,0.12309149097933272,0.13104029856255636,0.12309149097933272,0.12309149097933272,0.09094259343946293,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12986283172782354,0.12309149097933272,0.1076180647846411,0.12309149097933272,0.12309149097933272,0.0527741665715825,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.07617017044285412,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.048324152890263865,0.09166984970282113,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.1745181092768903,0.12309149097933272,0.11919847989297513,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.17090083797024666,0.12309149097933272,0.017608063337344007,0.12309149097933272,0.12309149097933272,0.09512232846526707,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.11047345681513089,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.06770097242937152,0.12309149097933272,0.12309149097933272,0.07285345324631733,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.19401410750834,0.12309149097933272,0.12309149097933272,0.01253168254827853,0.12309149097933272,0.05394906914494102,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.1024545036709353,0.12309149097933272,0.12309149097933272,0.11495293941256167,0.12309149097933272,0.12309149097933272,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.03834824944236852,0.12309149097933272,0.018205908047543202,0.12309149097933272,0.12309149097933272,0.10602588396095862,0.12309149097933272,0.12309149097933272,0.35377207314755965,0.12309149097933272,0.10167392399025821,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.18693323659540842,0.12309149097933272,0.12307830067020208,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.12795008347538972,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.10238516943206402,0.12309149097933272,0.12309149097933272,0.24533262028755556,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.17156149603607493,0.0,0.12309149097933272,0.12309149097933272,0.12309149097933272,0.14132971027347543,0.12309149097933272,0.12309149097933272,0.0,0.14573855805293517,0.1389000990762004,0.06205634741617417,0.02619409801085642,0.0,0.06265384608740743,0.12937416049078504,0.026791876369027738,0.0,0.1397252395500602,0.0,0.12505888454983657,0.16216412268296115,0.01805349162051665,0.18468444480251248,0.1472946761078307,0.09568284297503218,0.0,0.1006955164694333,0.09520356052741828,0.0,0.09681149420471988,0.16804167950541704,0.08534844022072863,0.0,0.13216171996340367,0.0336366838813578,0.18040448884261095,0.17365227298975677,0.22138640715295552,0.04269624590785782,0.12176675551673906,0.10010111842975859,0.05046241445804656,0.035100802430767464,0.04514901496759543,0.11428571428571428,0.15114602775867306,0.0,0.15973972441308695,0.048635593906426,0.0,0.0,0.10264543510044154,0.06032283702560984,0.09179850920431569,0.03793463045292965,0.105999788000636,0.2250175801852048,0.0,0.10435937916310126,0.10876778243680817
